Date,Close,High,Low,Open,Volume
2023-01-03,221.44891357421875,222.86958121627788,217.77600922890562,219.058067928262,10680716
2023-01-04,213.6526641845703,220.65199372637235,212.19737584067525,220.37479695366653,16035314
2023-01-05,215.7663116455078,216.2167589970004,213.06360638779648,214.83075413163502,6589413
2023-01-06,214.5881805419922,217.94924628035903,213.86053650993776,216.38999094131037,4971988
2023-01-09,218.6422882080078,219.6124874758512,216.35538842318,216.35538842318,6356082
2023-01-10,219.02340698242188,221.55288274136626,216.90975805512494,220.02826895368105,8269189
2023-01-11,220.47874450683594,221.79544504715975,219.3352945941536,219.78574199626988,6183545
2023-01-12,219.40455627441406,221.7607601209483,218.01855152365815,221.7607601209483,4051242
2023-01-13,221.2063751220703,223.1467733876786,219.1966512377736,219.68176137855315,8446441
2023-01-16,219.75106811523438,222.45377328047985,217.94925762215237,222.31516433918307,5228181
2023-01-17,220.3401336669922,220.72127654846827,217.25626435775447,219.75107736481962,4146953
2023-01-18,224.6367645263672,225.78021446427732,220.54805385357042,220.72130448503432,12239219
2023-01-19,229.2451934814453,231.46280969853834,222.83492105715945,224.2555887161194,14218085
2023-01-20,229.31446838378906,236.14054561215968,228.725412169386,233.95759248702163,19053763
2023-01-23,228.1017303466797,231.77465566924565,227.6166413673815,229.34914732649156,4686210
2023-01-24,228.44822692871094,229.9728406014648,226.81966713025884,229.52239329093652,5123504
2023-01-25,226.092041015625,230.56191511359708,224.94859124483733,228.69080010775863,7049679
2023-01-27,221.58755493164062,228.3443294760769,217.22164753166211,227.3048257000098,11670027
2023-01-30,223.07749938964844,225.1218652137904,219.23134399364469,221.76079887607332,9562174
2023-01-31,230.35403442382812,233.19534899798322,223.25075856281973,224.0130655678992,12559707
2023-02-01,227.30484008789062,234.4081163406372,222.69637728537285,233.54186313908275,11727712
2023-02-02,226.6464385986328,231.98256582391306,223.4932859692665,227.99780181050753,11308985
2023-02-03,226.46627807617188,232.62692363606962,221.92687354924982,230.93364601472263,11362212
2023-02-06,220.66598510742188,226.89866894200446,219.76530761718752,226.46633934885264,7244255
2023-02-07,222.03497314453125,222.61141983483066,215.55009630571467,220.48581251976364,10473033
2023-02-08,226.3221893310547,227.33094347796813,222.971674276682,223.0076925718895,7819410
2023-02-09,223.4400177001953,227.47505619830176,222.6474173183759,226.93464984558724,5202003
2023-02-10,223.8723602294922,224.59290207511117,221.56661752783467,223.3679721418821,4235865
2023-02-13,222.46731567382812,226.82658545248785,221.92690923899292,224.08853497833377,5188595
2023-02-14,226.394287109375,226.79057638203733,222.71951880510744,223.3680021554617,6566932
2023-02-15,225.5296173095703,227.54712585723712,224.16059208156827,226.17810062923508,5810417
2023-02-16,226.86260986328125,228.23163500453865,226.3222034662697,227.61917002342037,4366228
2023-02-17,226.25018310546875,229.06029244683754,225.52964112105644,226.86264819005848,4291109
2023-02-20,223.98045349121094,227.47508609591102,223.4760653667081,225.78180823701575,5264100
2023-02-21,221.9629364013672,226.1781111592215,221.20637615806808,224.55689178998483,6336180
2023-02-22,218.5043487548828,221.8188461593912,216.9912062453034,221.09830420141964,6166923
2023-02-23,218.25213623046875,221.02622693210077,217.3514588591073,217.99994216864883,4584146
2023-02-24,212.16357421875,219.65720568574378,210.39823774337626,218.9726820754901,10491706
2023-02-27,207.04771423339844,211.8032950534215,202.29213341337538,211.8032950534215,10621491
2023-02-28,193.35743713378906,203.80529543329075,188.7459730408136,203.2648889695234,51008515
2023-03-01,200.7429656982422,201.6796613163862,191.7722107855874,192.42069405885573,18728209
2023-03-02,198.07696533203125,203.2288355561225,197.21232823934952,201.75173344621174,11979398
2023-03-03,208.41676330566406,209.60565314967226,199.26587155758497,199.5180656430887,16106822
2023-03-06,206.75950622558594,212.2716473420835,206.2190998026118,210.75850495991716,10687170
2023-03-08,205.3904571533203,205.75072809867902,199.84229778831232,204.561838376834,9159693
2023-03-09,205.71470642089844,209.53356958329744,205.06622312774297,206.7955192392219,6175922
2023-03-10,201.64366149902344,205.31842970324445,196.38369226892058,202.40022172230667,12081164
2023-03-13,200.8870849609375,207.0837500700638,198.61738223778173,200.27464190059652,11122038
2023-03-14,201.3193817138672,203.01265940219406,198.5452912869306,203.01265940219406,8027650
2023-03-15,202.03993225097656,205.2823706066102,201.53556614472677,203.94936377367787,6345240
2023-03-16,198.18504333496094,200.85105719474822,193.68165640234326,199.51805026485457,11692502
2023-03-17,204.99417114257812,206.6514087216912,199.95037782799798,201.75173258320518,14420400
2023-03-20,201.6796875,204.1295257332887,198.14903634121382,202.5083063450424,8043963
2023-03-21,204.41775512695312,204.92212128638621,202.61640029498912,203.19282504553973,4662762
2023-03-22,205.60662841796875,207.3719428181075,201.82378357442332,205.3544343638938,9306264
2023-03-23,195.4469757080078,205.35442608951973,192.56480832429526,205.35442608951973,31634089
2023-03-24,194.36618041992188,201.3914640495576,193.28536755382407,201.03119309419168,21108973
2023-03-27,196.5277862548828,197.5725807153426,194.22204357830554,195.62710895765605,9242191
2023-03-28,197.6085968017578,198.7254278421531,194.54629402543156,198.00488601242927,10805861
2023-03-29,203.01266479492188,203.51705288201464,196.63586506989603,199.5900910317422,24728158
2023-03-31,197.75274658203125,205.35445534381728,196.7079519609197,205.31843704206662,41562626
2023-04-03,203.48101806640625,203.91334758279487,199.30188404943237,200.27461996400862,13738062
2023-04-05,206.255126953125,206.9756688813455,202.03995227519601,204.6339076146288,16288540
2023-04-06,212.0372772216797,213.0462298561094,206.44916991520984,206.79843550390652,23000052
2023-04-10,209.47601318359375,211.88200404722568,208.8551230122108,211.88200404722568,9479279
2023-04-11,211.68797302246094,212.54171477265547,209.67004443621255,211.88200416180325,8814894
2023-04-12,213.8999481201172,214.67607273326314,211.88201938884896,211.92081614532887,7011009
2023-04-13,213.97756958007812,216.38353698039282,212.50291383737687,213.43427286587828,6795496
2023-04-17,216.5387725830078,217.12086605769332,212.27008710198078,213.43427405135176,8147387
2023-04-18,217.00442504882812,217.54769801287895,214.98649651771083,216.5387455900409,4609166
2023-04-19,218.51788330078125,220.41939814629143,217.31489958085072,218.0910242222109,9731032
2023-04-20,217.00442504882812,219.52682979136443,216.3835112086314,217.7417291469202,4378157
2023-04-21,214.79248046875,217.19847143692485,214.21038702574526,217.0044402892566,4599260
2023-04-24,213.62831115722656,214.79249813900984,212.34771021435395,213.8223423208571,4484853
2023-04-25,216.305908203125,218.40143014746968,213.78350357137373,214.13274538604443,5696665
2023-04-26,214.36563110351562,215.72384919856032,213.5895064777758,215.4522008424626,3570055
2023-04-27,214.28799438476562,215.60739191707557,213.43425263712876,214.52082227710216,3689315
2023-04-28,216.81040954589844,217.31488579368806,214.40441857323688,214.9865120173271,4837041
2023-05-02,218.1686553955078,219.52687360487187,217.39253070444263,218.8671628803773,4879314
2023-05-03,215.95669555664062,217.50894494069556,214.59847734559258,216.7328202486681,4587957
2023-05-04,215.87905883789062,218.01340154805132,215.29696537148317,216.18950394955252,3969851
2023-05-05,213.20144653320312,215.91788275346738,212.696946572513,215.87906231048282,5353349
2023-05-08,216.6163787841797,217.31488618124513,213.24023206534676,214.6760673004186,4388448
2023-05-09,220.22535705566406,223.52388663270926,217.15965538635064,217.70295208498246,11933072
2023-05-10,221.89402770996094,223.13583185913538,220.3417784448539,221.97164491030512,5747802
2023-05-11,218.44027709960938,222.747759134834,218.0910115571023,222.747759134834,5313663
2023-05-12,213.5118865966797,219.02237610731657,212.735761980687,219.02237610731657,9987592
2023-05-15,215.10293579101562,215.5298185474397,208.3894624997151,211.1058986961732,9215600
2023-05-16,217.198486328125,218.9447667768648,215.06414355744303,215.76265099985008,5374740
2023-05-17,216.88804626464844,219.64327934050146,213.82234437564716,217.04325698577753,8194381
2023-05-18,216.1895294189453,220.57465299751672,215.76267030080223,218.86716915405117,7505208
2023-05-19,218.82833862304688,219.09996328243187,215.1417468037274,218.09101078500584,6918149
2023-05-22,223.13583374023438,223.407482101007,219.25521054475203,220.41939750339674,8718882
2023-05-23,223.7955322265625,227.4045068646293,223.52388388059126,227.4045068646293,19814977
2023-05-24,226.1239013671875,227.365705433633,220.88506044646272,225.07612844595405,12159427
2023-05-25,229.57760620117188,230.1209027983114,225.58056996216757,226.2014837425326,13711792
2023-05-26,231.0135040283203,231.4403868094547,229.34484071956481,231.2851524007794,14274998
2023-05-29,233.10903930664062,233.57471882562302,230.66425143878828,232.75977374604275,13277968
2023-05-30,236.21054077148438,238.56768877052696,234.06015969797,234.22558333443388,14960466
2023-05-31,230.1729278564453,234.26692301488245,229.75939401175884,231.57895302442043,13042404
2023-06-01,230.00753784179688,231.99249532058326,229.5940039820454,229.92482602182585,5137986
2023-06-02,231.66163635253906,232.61275903033206,230.46237825438726,231.28944584205067,4851414
2023-06-05,230.1729278564453,231.62029631284793,228.51879247769944,231.62029631284793,6297485
2023-06-06,229.42855834960938,231.4135156381223,229.13907962751134,230.75187162198512,3892263
2023-06-07,230.29702758789062,230.66919293537492,228.84965900965133,229.8834937083937,4434944
2023-06-08,229.55264282226562,232.199269705692,229.1804774806024,231.454913782261,5236354
2023-06-09,228.8909912109375,230.66918175859342,228.35340224166066,230.66918175859342,3951837
2023-06-12,229.80075073242188,231.1654073017464,228.84962798653515,230.58644985289283,3615243
2023-06-13,229.92478942871094,230.99996719690603,229.22177693099889,230.99996719690603,4423326
2023-06-14,232.40602111816406,234.060156499788,230.75188573654012,230.83459755364188,8520513
2023-06-15,232.6540985107422,233.89469987195858,232.0751663529008,233.1503441032486,3650454
2023-06-16,231.62030029296875,233.936105007069,230.83460111862485,233.39851604775933,4363955
2023-06-19,232.03382873535156,233.15037515718205,231.2894728674988,233.15037515718205,3070098
2023-06-20,233.7706298828125,235.1766547652744,230.75183847763006,230.75183847763006,5600444
2023-06-21,232.61276245117188,234.184185842822,231.82703813529676,233.7706520429088,3186136
2023-06-22,232.11651611328125,233.9360749232171,230.75185962587938,233.23306241755552,3205576
2023-06-23,228.4361114501953,232.28197125118555,228.18797599329383,232.28197125118555,5178936
2023-06-26,231.41354370117188,232.1165563286339,226.8646711283174,228.436120027387,4184383
2023-06-27,231.20675659179688,232.033824260149,230.5037692657793,231.5789471385962,5026622
2023-06-28,231.53759765625,232.86088569812605,230.75187329629728,232.8195424118555,6885093
2023-06-30,229.8834686279297,231.82705745743434,229.4285662660503,231.53760396545005,5227979
2023-07-03,230.00753784179688,231.86844021067856,229.75940238188375,231.0000039611382,3717787
2023-07-04,229.55264282226562,231.49625707352206,229.0977656579757,231.49625707352206,3459962
2023-07-05,229.46994018554688,230.50377479578972,229.09774962981834,230.50377479578972,2945805
2023-07-06,231.57894897460938,231.95113952435952,228.8909790311541,230.75188129970005,9098372
2023-07-07,232.03382873535156,234.10149794611073,230.75188392072195,231.99248544717747,8454807
2023-07-10,233.4398193359375,234.8044757649923,231.20672682286684,234.06012000733503,8227148
2023-07-11,229.55264282226562,231.4135452508954,227.44363016586038,228.4361215571714,13640445
2023-07-12,229.6352996826172,230.00749017530268,228.31198655763362,229.55258787978724,5782947
2023-07-13,229.9661407470703,232.7368223112725,229.51126365388666,230.33833127065742,5632082
2023-07-14,235.59024047851562,236.87218532338102,230.54512243724935,231.24813503350916,10425854
2023-07-17,234.76318359375,236.33460725538876,233.56392527191537,235.71430644894417,4852437
2023-07-18,232.77821350097656,235.6315819125979,231.74437887935224,235.21804806394817,3886657
2023-07-19,234.59776306152344,235.96241980578435,233.27444960886552,234.88724182305873,5190259
2023-07-20,233.39849853515625,235.05263381821163,232.7781978040105,234.88721019386557,3435623
2023-07-21,230.13157653808594,233.23308026501434,229.75938599481375,233.23308026501434,7273251
2023-07-24,224.38343811035156,227.27817481776907,223.55637047966084,225.37592936322082,16254554
2023-07-25,229.01502990722656,229.7180424659438,225.0451152369792,227.36089458793984,7486014
2023-07-26,230.71051025390625,231.4134975009169,228.10522719931635,229.26314199695602,4427527
2023-07-27,229.22181701660156,232.11655408037996,228.89099497161914,231.16543123601645,4048684
2023-07-28,230.5864715576172,231.04137395027894,228.43611566541225,229.80077236318965,3466932
2023-07-31,228.27069091796875,233.10904213218558,228.0225806977951,231.9924956611965,9590319
2023-08-01,229.01502990722656,230.75187704049802,227.93985204573096,230.75187704049802,5615483
2023-08-02,225.0864715576172,229.42857702217572,223.59775978009563,229.30452191406613,10728356
2023-08-03,210.11654663085938,215.86466448292705,204.78196261879728,215.78195266690543,226675327
2023-08-04,204.3270721435547,210.5714356294251,202.96240290436245,210.48872381369787,31876311
2023-08-07,196.80075073242188,205.5263172272468,196.0150389652213,205.11278338976743,34406950
2023-08-08,198.53758239746094,201.639085936413,196.1804346598373,196.84209127215712,24176083
2023-08-09,201.84585571289062,202.2180336188539,198.70299622466115,200.89472037537294,10427414
2023-08-10,201.68045043945312,202.54886137134366,199.98495924186315,202.54886137134366,8194222
2023-08-11,197.00753784179688,201.72182154820243,196.67671578592902,201.6804782562583,12825769
2023-08-14,193.53384399414062,197.5864707220656,192.3345983395548,197.0075258495123,8996918
2023-08-16,195.6014862060547,195.93230819601533,191.92103793253003,193.53381721867567,7462518
2023-08-17,193.53384399414062,196.30452586857314,193.12031013945227,195.93233530331227,6139153
2023-08-18,192.99624633789062,195.18797062099574,192.4172888713637,193.53383527675004,5574667
2023-08-21,193.8233184814453,194.31955152413624,193.24436100156205,193.49248383293323,3857957
2023-08-22,194.3608856201172,195.9323090090258,193.82329672918794,193.82329672918794,4862624
2023-08-23,196.84210205078125,197.6691697064568,194.77443291159238,195.18796673943015,5524962
2023-08-24,196.4699249267578,199.15789481860764,196.18044619807668,197.37969177966102,5052952
2023-08-25,192.95489501953125,197.50376732439778,191.87970449618885,197.50376732439778,6099075
2023-08-28,197.00753784179688,198.6616733612411,195.22934720641533,196.22182599407137,8338095
2023-08-29,196.01502990722656,198.33082181410686,195.43608508551912,197.66916518070528,4115948
2023-08-30,195.6014862060547,197.83456618841402,195.3947193073168,197.46238829469578,3960361
2023-08-31,192.1278076171875,196.3045015562666,191.54886281633645,196.05637875017325,11631767
2023-09-01,195.31202697753906,195.84962853990058,192.12782399145672,192.12782399145672,6220159
2023-09-04,199.90225219726562,202.21804418432743,195.31202413042098,196.8421043593862,14056203
2023-09-05,199.65411376953125,201.76313867541683,197.50374557964898,200.9774269787281,5648932
2023-09-06,199.61277770996094,203.91352686542913,198.66164236266138,202.67292541942578,10891500
2023-09-07,197.7519073486328,200.1090429031456,196.46994979088768,199.61280981695725,6429626
2023-09-08,196.6353302001953,198.45487647299035,195.76690665952816,197.7105206495903,6836165
2023-09-11,197.09022521972656,197.503759048295,195.60150091287,196.8421023985753,7148576
2023-09-12,191.71429443359375,198.16542498562282,190.26692596576902,198.16542498562282,10667079
2023-09-13,192.95489501953125,193.78196271132515,191.05263680439495,191.71429348184037,6192848
2023-09-14,195.35337829589844,196.80074669740074,193.53383197230576,194.3195437233968,8069630
2023-09-15,195.43609619140625,198.95113384729467,194.73308361220805,195.35338437501187,20035443
2023-09-18,195.6014862060547,197.33833320347304,195.22930831233646,196.75937579096694,4974748
2023-09-20,191.71429443359375,195.1466203235575,191.25940467683853,194.36090853646294,8778511
2023-09-21,187.33082580566406,191.71428694676044,185.80074557998148,191.71428694676044,11856688
2023-09-22,186.13156127929688,189.19170879925298,184.06389233067117,188.9849419043904,7322963
2023-09-25,185.71804809570312,187.33082753056533,185.09774734229066,186.46240395177765,4962618
2023-09-26,185.26315307617188,187.90976702467844,184.97367435147004,186.09022072383334,4392920
2023-09-27,172.8571319580078,182.3270536489221,172.11277615070637,179.88720670271147,35505658
2023-09-28,172.31954956054688,176.28946417609794,172.03007083563966,172.85713848388792,17396618
2023-09-29,184.06390380859375,185.88345007283834,173.68420251522159,173.68420251522159,27711678
2023-10-03,190.8458709716797,193.32707406123566,186.1729435343699,190.2255701992907,46754460
2023-10-04,184.76690673828125,192.08646044032466,182.74059353321152,190.43232515127988,15548752
2023-10-05,183.6090087890625,186.58645722285112,181.99622947911453,186.17292341927217,10155103
2023-10-06,184.18795776367188,185.34586001196058,182.6578902277892,184.14660185836686,5523734
2023-10-09,181.08648681640625,182.94738931019907,179.76318594840745,181.91355459142528,5142409
2023-10-10,183.7330780029297,185.26315824178633,180.8383411554018,181.29323089830925,5621177
2023-10-11,188.28195190429688,190.18421008826905,183.73307967395317,183.93984659351426,12216514
2023-10-12,187.0826873779297,188.28193286611162,186.29697568705532,186.91727638301666,7239091
2023-10-13,187.0826873779297,189.72930115668805,185.9247977934885,186.09020878840153,7221397
2023-10-16,190.10150146484375,192.45863665891278,185.511273554219,187.57894264728864,10185425
2023-10-17,190.18421936035156,191.5075327580787,189.39850755172378,190.4323421999319,5064750
2023-10-18,190.6390838623047,192.2932190801989,188.81953764663115,190.30826186674594,5784720
2023-10-19,187.868408203125,191.01126773948093,187.33081928850714,189.39848837557676,4657398
2023-10-20,184.2293243408203,190.0187980574791,183.85714641161678,187.49623912835327,5244069
2023-10-23,177.8609161376953,186.25564846786057,177.4060263665911,184.22933507299845,7384814
2023-10-25,179.3082733154297,181.8721755194756,177.2406041411744,177.81954898595566,6955789
2023-10-26,175.54510498046875,178.4398416939276,174.676681442421,178.27443069145434,7706350
2023-10-27,178.481201171875,179.72180264533097,176.3721761429897,176.8684217803924,4623399
2023-10-30,179.01878356933594,179.4736732836964,177.3646483316982,178.4398387601728,2745365
2023-10-31,179.1428680419922,180.4661687838595,177.36466492316055,180.2180459509933,3233237
2023-11-01,185.05638122558594,187.66163919817177,178.8947299389564,179.47367475285876,11714180
2023-11-02,189.52255249023438,190.55638708295885,185.38721411933636,185.38721411933636,7719938
2023-11-03,192.5,194.89849119258105,191.2180425887717,191.2180425887717,9794909
2023-11-06,192.78948974609375,195.56015902407788,190.55639681571168,192.50001099732518,7768055
2023-11-07,196.6353302001953,197.58645293232323,192.78947074587734,192.78947074587734,8362338
2023-11-08,196.1390838623047,198.33082065892856,195.2706729448269,197.58645221816835,5322427
2023-11-09,194.5263214111328,197.0902363409517,193.74060961652754,196.01504580199372,3824543
2023-11-10,202.83836364746094,203.45866445372226,193.45113973135165,193.5338515535407,17676902
2023-11-13,200.10902404785156,202.3834601837169,199.65413429666822,202.21804917057332,4210127
2023-11-15,198.57894897460938,203.25187617642337,196.46992393076246,200.97744012561904,6420011
2023-11-16,197.50376892089844,199.90226019846818,193.8233201866753,199.3233153335429,6844037
2023-11-17,198.0827178955078,201.76316670609037,196.84211632204952,196.84211632204952,9273728
2023-11-20,198.12405395507812,199.61277821808187,196.88345250591678,197.83457523558693,4219360
2023-11-21,198.74436950683594,200.6052718194092,198.12406873597817,199.7782041249322,4018369
2023-11-22,195.4774627685547,198.62031004225298,193.49249264721405,198.49625493094194,5432510
2023-11-23,193.65789794921875,196.3045246995038,192.91354206323336,195.64286801193253,3977608
2023-11-24,192.04510498046875,194.77443073774668,191.13533814140993,194.1541300029131,3866099
2023-11-28,193.86465454101562,194.36090018525368,191.7969853901087,194.36090018525368,7469037
2023-11-29,193.0789337158203,195.76690348570443,191.5902094731052,194.69171305374073,7774049
2023-11-30,192.99624633789062,194.27819113364015,190.84586534235072,193.45112346151728,19036194
2023-12-01,197.99998474121094,200.15036561818687,193.16164669809083,194.19548123124264,9817732
2023-12-04,200.0676727294922,202.2180538098466,198.08271528612784,202.2180538098466,12552937
2023-12-05,200.481201171875,204.12030654657715,197.66917609964946,200.3157901594002,10005319
2023-12-06,206.31202697753906,208.5864630614407,199.1578967071053,201.8045107170897,17430210
2023-12-07,205.81578063964844,207.8007378637598,203.00374318209876,207.5526150557333,6937185
2023-12-08,202.4661865234375,210.07520725430746,199.73686044061122,206.56016933765073,13224817
2023-12-11,205.56765747070312,206.56013608101628,202.0526201199751,204.40975524196259,5346227
2023-12-12,203.9962158203125,207.88344358544288,203.1691482311443,205.9398297028777,5675356
2023-12-13,209.53759765625,211.56391090839992,201.51503122194265,204.45112395222566,15557190
2023-12-14,210.61277770996094,213.38345946027567,205.77443939888073,211.56391310516727,18271383
2023-12-15,212.72183227539062,214.91355673271687,211.43986213763444,213.8383535294274,17235864
2023-12-18,215.6165313720703,217.9323105340775,212.47365937780359,215.03757396151858,12388584
2023-12-19,216.77442932128906,220.3308100088239,214.4172815446202,220.20675491323098,17762921
2023-12-20,207.96617126464844,218.3458734547859,207.42858230605694,218.26316163651722,15309407
2023-12-21,211.68795776367188,212.47366948960627,206.0225520597865,207.59397551165532,10812029
2023-12-22,214.83082580566406,216.1541391165875,213.13534718986037,214.62405888958546,9677532
2023-12-26,216.443603515625,217.43606950302637,214.66538796300932,216.69171370245024,12322864
2023-12-27,217.91131591796875,219.63803003197415,216.52995253103435,217.4796373894674,10673963
2023-12-28,222.35757446289062,223.91163279910666,218.42931083473016,218.42931083473016,15441735
2023-12-29,223.22093200683594,224.04113165983765,219.37900933411674,221.0193822925566,9136816
2024-01-01,222.0122528076172,224.7318221558096,221.0193975024124,223.22094736819545,6352734
2024-01-02,222.87562561035156,223.9548219636339,218.5156828821179,222.3144487761582,5803881
2024-01-03,227.75357055664062,230.73216280446144,220.88989807969622,223.17778890534436,22285124
2024-01-04,229.78244018554688,233.66754634578646,229.0917651849737,233.10636961437547,10745140
2024-01-05,229.52346801757812,234.1855906353683,227.14923622311818,229.78246458340223,12327980
2024-01-08,223.1346435546875,231.03435541457367,222.57344038547467,229.52348055375955,7890414
2024-01-09,224.81814575195312,228.27157357102325,220.71720021680733,226.1131811841044,10284498
2024-01-10,230.55947875976562,231.55236039836285,217.52279582557134,220.71721412474304,19849401
2024-01-11,237.07785034179688,238.28654493791075,230.12781030590148,231.89770806053795,24108269
2024-01-12,235.3079376220703,237.42317279141966,233.2790697689952,237.07783526414502,10048702
2024-01-15,235.69644165039062,237.42315550863526,232.847374323312,236.55979857951294,9881531
2024-01-16,235.86917114257812,240.05643201520914,232.54524102561334,239.1499175958405,12507371
2024-01-17,228.66012573242188,235.22164474751995,227.58092939268755,233.49493060394502,10649774
2024-01-18,230.99114990234375,232.15668709708868,222.74610126657936,229.22127862897992,9930238
2024-01-19,230.04147338867188,232.84738351913293,229.5666112503634,231.50916441760566,4537034
2024-01-23,217.69546508789062,230.5163219727415,216.40042957118985,230.38682369058444,8740319
2024-01-24,226.67437744140625,227.32189521320333,218.51566932530235,219.9833736399525,6563186
2024-01-25,227.58091735839844,230.3436440334875,225.03400359227737,228.22843512799884,5195068
2024-01-29,231.20700073242188,232.37253798556625,224.90450498959007,227.71041532055423,11648515
2024-01-30,229.86880493164062,234.22874731244474,229.00544791781286,231.50917798840032,6620878
2024-01-31,236.43032836914062,239.06355677644945,229.43713114378676,230.34364548792504,9537630
2024-02-01,231.81134033203125,238.71819590989438,228.83274832505253,237.81168165432507,7974578
2024-02-02,235.3079376220703,238.97720483793773,232.02719159161467,233.2790697689952,9665486
2024-02-05,236.2144775390625,241.61045872212057,234.44457990248085,235.56695979709554,10619393
2024-02-06,244.33001708984375,245.625052516115,232.9768784557117,236.30080798598723,11559491
2024-02-07,243.7256622314453,246.79059528523746,239.66790027866153,246.05673659080477,7603119
2024-02-08,240.53123474121094,246.48839201066036,238.80452096180179,245.19335667610346,6966850
2024-02-09,236.8619842529297,242.12846691190413,231.72499986680646,240.87658879669533,4627489
2024-02-12,231.5091552734375,242.6464543895452,228.8327435236597,239.10671205821205,6191878
2024-02-13,232.67469787597656,233.9697333001471,225.0771672598679,230.99114128552958,4469509
2024-02-14,241.43777465820312,243.98468829319432,228.4010789652735,232.24302807278954,11916664
2024-02-15,231.33651733398438,245.19338656379261,230.51631764976278,243.94150838209953,108103036
2024-02-16,230.3436279296875,234.83309469074183,228.87593689640855,232.45886303486117,16394886
2024-02-19,233.23590087890625,235.86915567968236,230.60267242569623,232.15670457061262,10944899
2024-02-20,233.23590087890625,235.00579863304748,231.46602947233114,233.88341866388242,9025475
2024-02-21,233.10638427734375,238.6318636721828,231.8113488091363,235.6964552137587,12329064
2024-02-22,234.4014129638672,235.65329108594077,230.60264763654368,234.74675047588508,6661898
2024-02-23,231.68186950683594,235.00579941698155,231.3796892699925,234.83311746805208,5955886
2024-02-26,229.00543212890625,232.19986339885318,227.96939324471717,232.19986339885318,4923166
2024-02-27,227.83990478515625,231.37967371978527,226.71755123524278,230.25732016987178,5033046
2024-02-28,227.0197296142578,235.09209634131548,225.81100875790133,231.81135033922732,17579831
2024-02-29,231.42283630371094,233.02005204387893,225.1634979727658,227.149234906984,9404521
2024-03-01,234.66041564941406,235.61011359297868,227.58090425138437,228.8759397160005,12244554
2024-03-04,238.5886993408203,240.87658999781016,235.48060903907785,235.7396055860717,10443351
2024-03-05,246.66111755371094,248.99216575966085,237.0778491135187,239.58157926697572,19847512
2024-03-06,243.8551788330078,249.7259955002106,237.42315907539466,247.35176390945662,13944430
2024-03-07,244.20057678222656,248.12884130200325,242.64651809327873,244.93443563415445,9134995
2024-03-11,237.72532653808594,244.20050325685952,236.5597894591944,244.20050325685952,6214148
2024-03-12,233.36538696289062,238.97720747255568,230.94799789775314,238.28653241039203,7220451
2024-03-13,217.4796142578125,233.53805907956124,215.40756281090768,231.81134514921325,15451474
2024-03-14,224.60231018066406,225.76784735814428,217.22061863589556,217.39328739491214,10335603
2024-03-15,228.87596130371094,229.6529773862564,220.2855480391458,224.60233332836114,17681404
2024-03-18,234.01290893554688,235.65330834601627,226.41537772443004,228.7896095213497,7234156
2024-03-19,230.21412658691406,237.20732318602379,229.30761232395457,233.10637765323537,5908875
2024-03-20,231.07748413085938,233.02003728292675,226.02684066597146,231.37966433513807,4421057
2024-03-21,236.04180908203125,236.73251052144582,233.2358987066014,233.9697574589193,5477627
2024-03-22,234.05609130859375,236.90515891021312,233.02005235478757,235.69646436248263,9338889
2024-03-26,231.85452270507812,235.52379012748528,230.818510064938,234.66043308691889,10405333
2024-03-27,234.48776245117188,236.77565319245207,231.16383278862003,233.0200450372978,5949040
2024-03-28,234.5309295654297,237.42318085628295,233.75391351577676,234.83310979239621,6625066
2024-04-01,248.2151641845703,248.86268200418226,235.9986665907389,236.12816488514778,17331916
2024-04-02,260.12945556640625,260.6906586987845,246.79060562211103,247.74030359894553,27928247
2024-04-03,257.9710388183594,265.9139330725381,257.1076818927992,260.0431165177538,19966252
2024-04-04,267.5975341796875,269.7990841674673,260.4748383576664,264.23042053122407,24723528
2024-04-05,275.3677062988281,278.34627193055167,264.1440660891481,268.54716540104926,22256365
2024-04-08,279.1232604980469,280.8931578581636,273.77046380911986,279.64127988021664,16694867
2024-04-09,291.81463623046875,293.1096715983554,276.79223123249545,279.8139804242311,32086038
2024-04-10,312.3625793457031,319.1399376572152,298.46255150959377,299.58490516860496,75804480
2024-04-12,321.989013671875,323.67254406553184,311.4992047186004,315.6001505957449,39995547
2024-04-15,319.91693115234375,331.4859362235529,311.02436444289833,322.89552339110054,44715399
2024-04-16,326.5216369628906,329.37070460260253,314.3051139972188,319.52843980011124,28859435
2024-04-18,335.4141845703125,340.8101656605685,330.7088785205837,332.43559246946563,35907412
2024-04-19,333.2126159667969,342.5368602240407,329.9750274958702,335.1551690493529,33307212
2024-04-22,328.9389953613281,339.4287769517634,322.3774773234531,338.5654200085578,19626373
2024-04-23,325.5287170410156,330.83838319164806,320.3917591614447,330.83838319164806,14434838
2024-04-24,331.05426025390625,333.7738296006453,324.6222399081886,324.6222399081886,11074253
2024-04-25,328.9822082519531,334.72355397233747,325.5719635586582,328.0756938474542,10150138
2024-04-26,342.3641662597656,347.8896714672115,333.25576155423784,334.03277749042195,24602811
2024-04-29,350.7819519042969,352.4223513447474,342.8390830106985,346.3356684546785,11228541
2024-04-30,343.486572265625,353.93319676513136,341.8893566179728,353.1993380786356,11863519
2024-05-02,354.66705322265625,357.34346525375946,343.0117334544413,345.34280794711043,12788526
2024-05-03,358.8543395996094,362.6099479009537,349.1415731379767,358.29316280689477,14324148
