Date,Close,High,Low,Open,Volume
2023-05-25,97.12173461914062,97.4821066039631,96.67126276445751,97.0766846842103,4719281
2023-05-26,95.81535339355469,98.20285538075342,95.5901174867181,97.30191175340707,6943806
2023-05-29,95.72527313232422,96.31088794268832,95.13965832196011,96.31088794268832,8058796
2023-05-30,95.4549789428711,95.99555064297843,94.77927119139163,95.77031472581861,7204247
2023-05-31,94.41890716552734,95.45498697269544,94.14862129273679,95.40994390966719,10176487
2023-06-01,94.91441345214844,95.3648852833154,93.2476690515616,94.10356278131698,9465271
2023-06-02,94.23870849609375,95.6351739635268,94.05852250775297,95.319845047103,9624201
2023-06-05,94.10356140136719,94.77926913820895,93.78823249890527,94.5990831578463,5284220
2023-06-06,94.32880401611328,94.7792758726824,93.96843202978201,94.41890388635113,5394343
2023-06-07,95.1396484375,95.50002727364088,94.14861179335351,94.59908362011598,8674853
2023-06-08,94.37384796142578,95.5000275313712,94.23870503830142,95.45497759911154,7433762
2023-06-09,94.50898742675781,95.50002403731987,93.9233726970811,94.41889443918932,5451500
2023-06-12,94.7792739868164,95.45498175822523,94.19366608385268,94.59908799723601,7078498
2023-06-13,96.4460220336914,96.53611502541001,94.8693706208245,95.45497850382276,11662296
2023-06-14,96.58116149902344,97.30191920556365,96.40097550921584,96.89649729166909,6930665
2023-06-15,96.53611755371094,96.80639653594541,95.63517386561966,96.58116061392259,5385018
2023-06-16,96.85144805908203,97.30191991051962,95.72526843048806,96.5811621987575,8119111
2023-06-19,97.30191802978516,97.66229687870052,96.13068848922396,97.16677510223505,4126281
2023-06-20,97.52715301513672,97.93257492024121,96.17573749991543,97.2118241029827,11218628
2023-06-21,96.13069152832031,97.66229996621746,95.95050553499361,97.52715703439492,13138208
2023-06-22,94.10356140136719,96.40097045609099,93.69813950872395,96.13068461189246,16244574
2023-06-23,94.64413452148438,94.95946342871639,93.06748311166963,94.01346983336569,7880417
2023-06-26,94.41890716552734,94.77927916437436,93.4278635477322,94.14862129273679,9225360
2023-06-27,93.96842956542969,94.64413733256274,93.78823670333463,94.41890141018506,9909567
2023-06-28,93.51795196533203,94.46393865690685,93.24766612565098,94.32879573706632,14246542
2023-06-30,94.64413452148438,94.8693704371722,93.47290501044584,93.65309099353424,16108372
2023-07-03,95.90544891357422,96.04059183597498,94.32879752409265,95.04955519446034,22772148
2023-07-04,95.99555206298828,96.5361168974372,95.40993729497912,96.40097397041127,9292916
2023-07-05,96.7613525390625,96.89649546569895,95.63517293985008,96.04059484610464,10903523
2023-07-06,99.8245620727539,100.36512690374475,95.59012267040697,96.71630226566072,29145409
2023-07-07,99.73446655273438,100.99578912911919,98.33800791795356,98.7434298404517,15022279
2023-07-10,98.15780639648438,100.3200724976978,97.57219853198559,100.00474359981665,8710335
2023-07-11,98.47314453125,98.743423504354,96.98658612138688,98.15780875214675,10380385
2023-07-12,99.64437103271484,100.13989281313606,98.15781256510606,98.20286249920068,9851130
2023-07-13,97.39201354980469,100.18493767244706,97.16677762259717,99.64437282187998,8440163
2023-07-14,99.10379791259766,99.64436270829914,96.85143886912952,97.48209665183887,10678733
2023-07-17,97.84248352050781,99.32904198618856,97.70734059205414,99.10380606331738,7839246
2023-07-18,98.1127700805664,98.3380060050518,97.61724829723657,98.15781314127052,6013243
2023-07-19,98.65333557128906,99.9146581314064,98.06772078905726,98.11277072371162,9938960
2023-07-20,99.50922393798828,100.59036044810173,98.74342320602538,99.01370905196738,10500380
2023-07-21,100.4552230834961,101.17598079678585,98.78847860437536,99.37409338721642,11702513
2023-07-24,100.95074462890625,102.70758209956847,100.50027277759236,101.08588068537645,13872167
2023-07-25,104.86984252929688,105.41040734608434,101.08587506447546,101.53634689074077,23574611
2023-07-26,104.55451965332031,106.35640706226229,104.32928372720257,105.59059941453798,17962594
2023-07-27,105.0500259399414,106.1311624207173,104.14908230945537,105.23021879023126,13286670
2023-07-28,105.86088562011719,106.53659340067112,104.59956305501883,105.2302277743955,21875385
2023-07-31,107.3023910522461,110.77102285000768,106.31135437769348,108.42857065370471,64986613
2023-08-01,108.42857360839844,110.23046101983391,105.59059956065657,107.30239397625127,32978003
2023-08-02,104.82479095458984,108.74389440695431,103.69861140657395,108.47361543962317,27870281
2023-08-03,104.10404205322266,105.27526468017564,103.38328437997883,104.8247928528119,13891020
2023-08-04,103.8788070678711,105.32031555358644,102.88776353989056,104.91488678114312,11230403
2023-08-07,102.93280792236328,105.00498098448526,102.79766500550241,104.50945924721348,11480767
2023-08-08,104.86984252929688,105.14012150086332,102.79766937901458,102.97786223371345,16636302
2023-08-09,106.22126007080078,106.44649598830729,104.14908688027901,105.36535946008323,11556651
2023-08-10,105.95097351074219,107.30238900673037,105.45545861973932,106.8519171747343,13140800
2023-08-11,104.23917388916016,106.58163279569308,103.96889492785934,106.35639689111525,10818126
2023-08-14,101.67149353027344,104.46441758049163,101.13092869372392,104.32928152659538,10233977
2023-08-16,102.84272003173828,103.1129990051986,100.77054686693593,101.67149052577963,5958441
2023-08-17,102.12195587158203,103.29318530318051,101.80662698573758,102.70757058738127,5708751
2023-08-18,101.44625854492188,102.7976740855922,100.45522185649462,102.61748809629812,8626445
2023-08-21,103.06795501708984,103.38328392011091,101.22101778365219,101.62644655066889,6394425
2023-08-22,105.45545959472656,105.77078850530823,103.02290755526491,103.2031004139221,9410569
2023-08-23,106.08611297607422,106.94200667949796,104.73469752414971,105.7257341474968,14990033
2023-08-24,106.31135559082031,107.39248527109552,105.8608837450965,106.7167775025098,17273849
2023-08-25,104.9599380493164,105.86088172355947,102.70757886370876,102.70757886370876,10944286
2023-08-28,105.72573852539062,106.49153927179393,104.68965192794865,104.7797517940647,7734363
2023-08-29,105.59059143066406,106.22125610030118,105.09507655486468,105.90592720230984,8257230
2023-08-30,104.59956359863281,106.4014510228079,104.32928460919956,105.63565024226449,8868451
2023-08-31,103.6085205078125,105.18517190684443,103.38328459366508,104.50946416440217,12626049
2023-09-01,109.32951354980469,110.18541416496011,104.10404436075231,105.41040993960172,31991938
2023-09-04,110.54578399658203,111.49177758616894,109.46465435732951,110.54578399658203,19622564
2023-09-05,111.17645263671875,114.5099415377378,109.28447226387942,111.2665456309197,41671778
2023-09-06,112.25757598876953,113.4288054683481,110.81606754181824,110.81606754181824,20234630
2023-09-07,113.56394958496094,114.78022213508464,112.43777002491036,112.70804899512977,19840679
2023-09-08,115.36583709716797,116.0865947664124,113.42880687552125,114.64507942792352,20210938
2023-09-11,115.77125549316406,116.71724904626645,114.23965408435048,116.17667737383402,13773356
2023-09-12,110.14036560058594,116.62715738956342,109.77998675149722,116.22173548037289,18056666
2023-09-13,111.94224548339844,112.48281028404011,108.83399272446805,110.90615893920352,10650872
2023-09-14,113.4288101196289,114.23966080230592,111.3566369165271,112.57290950371522,12308230
2023-09-15,111.58187103271484,114.41984493940745,111.26654212611669,114.23965895668127,27553333
2023-09-18,111.26654815673828,112.21254180145999,110.63589030936046,112.07739887026332,13376212
2023-09-20,111.31159210205078,113.33871533995709,110.77102040635205,111.80710699156842,20993004
2023-09-21,109.19436645507812,112.8882408792378,108.96913054500276,111.4917754873087,11814520
2023-09-22,109.59980010986328,110.90616569715387,109.46465718305448,109.55475017637542,7745864
2023-09-25,110.27550506591797,110.63588390369199,108.11323891292848,109.73494024608425,11052731
2023-09-26,109.50971221923828,111.17645673113076,109.32951935054538,110.23046307304458,7023846
2023-09-27,109.19436645507812,110.32054600545497,108.83399449788111,109.87007418530423,6490723
2023-09-28,109.41960144042969,110.545780981289,109.0141795551821,109.87007325677341,9719776
2023-09-29,112.077392578125,112.61795739890884,110.18541226855426,110.50074117454028,14505102
2023-10-03,111.7170181274414,113.56395545078445,111.35663927487997,112.07739698000283,13140786
2023-10-04,109.32951354980469,111.80710865522268,108.24838388962964,111.71701566248387,9753480
2023-10-05,110.81607055664062,111.26654238817169,109.73494091042795,109.73494091042795,13906951
2023-10-06,112.25757598876953,112.75309773943458,110.41064565393191,111.53682520212112,12431715
2023-10-09,109.73493957519531,110.72597621777398,108.92408891357475,110.27550439172417,11378558
2023-10-10,110.7259750366211,111.17644685786556,109.7799814625459,109.91512438365015,9862213
2023-10-11,111.31159210205078,112.34767181361251,110.86112027140493,111.04130625420142,13202599
2023-10-12,116.53707122802734,117.48305110003318,111.31159510223144,111.31159510223144,44500591
2023-10-13,115.54602813720703,119.05970302608125,115.32079221491227,116.13163603624949,32376316
2023-10-16,117.07762145996094,117.88847897182046,115.50097011431654,115.6811560900713,22411704
2023-10-17,118.38399505615234,119.32998867762973,117.30286538045377,117.30286538045377,29711623
2023-10-18,118.02362060546875,119.32998617568573,117.1677268696238,118.4290425069417,22761267
2023-10-19,116.49201965332031,118.06867108086674,116.22173380199332,117.122677474877,12766650
2023-10-20,112.66300964355469,116.49202027370178,111.04130827426577,116.22173442093538,23340295
2023-10-23,108.83399963378906,112.97833920001759,107.93305595097179,112.61796035215971,17027808
2023-10-25,107.84294891357422,109.73493602062113,106.26629757347135,109.50970011489215,9531434
2023-10-26,106.76182556152344,107.43753331824195,105.27526712201178,106.31135372371111,13170505
2023-10-27,106.53658294677734,108.38352011518954,106.31134704202728,107.48257649618931,9937564
2023-10-30,106.94200897216797,107.88800255825753,105.36535757778843,106.98705890432636,7895004
2023-10-31,107.66277313232422,109.37456755267377,104.64461308451726,107.25735121308709,33212394
2023-11-01,105.95097351074219,109.41960524238091,105.77078752740563,108.47361851938199,15959172
2023-11-02,109.96017456054688,110.18541047167159,106.98705778423884,107.30238668508254,17644988
2023-11-03,111.49178314208984,111.8972050585991,110.00522465879766,110.54578950536164,12062935
2023-11-06,111.17645263671875,112.61796116489847,110.861123720188,112.34767530864077,6377850
2023-11-07,112.66300964355469,113.33871740181594,110.72597936180814,111.4016871200694,7013652
2023-11-08,112.30262756347656,113.38375719609652,111.71701281511801,113.29366420565395,7605770
2023-11-09,111.85215759277344,112.6179583347186,111.0863568508283,112.6179583347186,7332564
2023-11-10,113.15851593017578,113.42880176237213,110.99624989356774,111.62691454414113,6880677
2023-11-13,113.56394958496094,114.6901291450115,112.93328490713989,113.96937147711732,5965121
2023-11-15,114.28470611572266,116.26678636509492,114.01442713193659,114.6901349018841,14489745
2023-11-16,113.87928009033203,115.14060259007752,113.56395118380931,114.32975192069438,6392633
2023-11-17,113.744140625,114.5549913190379,112.43777502668966,113.02338292504301,9122291
2023-11-20,112.21253204345703,113.92431944424118,111.85215321615611,113.20356866329375,5930799
2023-11-21,112.57291412353516,112.97834291833921,111.85216327775301,112.25758519890204,5289551
2023-11-22,111.53682708740234,113.02337861721536,110.72597642426959,112.6630066546271,7738964
2023-11-23,112.57291412353516,113.4288147745737,111.44673448294895,111.76207028123711,7039867
2023-11-24,112.16749572753906,113.2486254670171,111.62693085780005,112.70806059727808,7037545
2023-11-28,112.88824462890625,113.92432435074353,111.40168619830074,112.21253687623599,19955790
2023-11-29,113.4288101196289,114.41984678794314,112.79814542258913,112.79814542258913,17797816
2023-11-30,118.83445739746094,120.90663046278075,112.88823778294892,113.38375264733111,82083861
2023-12-01,122.5733871459961,123.74461664823629,119.23989836831956,120.72644990176839,53660727
2023-12-04,127.84391021728516,130.7269411608126,124.33023515741286,125.23117889043759,66257632
2023-12-05,126.44744873046875,129.1953159075854,125.68164111721076,128.6998078902754,25099887
2023-12-06,126.67268371582031,128.47457103042765,125.05098238321186,127.16819172948996,18752200
2023-12-07,127.97904205322266,129.46559350502935,126.17715484021653,126.6726765732549,18456707
2023-12-08,126.44744873046875,130.4566452854627,123.74461773870078,128.6998078902754,18995777
2023-12-11,127.07809448242188,128.92503156759824,125.90686508104359,126.17715090402443,11044633
2023-12-12,125.00593566894531,127.5736306572853,124.33022790857262,127.0781088835501,9881478
2023-12-13,127.07809448242188,127.93398813243785,124.78068560804678,125.27620732562698,17529522
2023-12-14,131.13235473632812,132.7990922878442,127.61866615301436,127.93400193840607,38595458
2023-12-15,131.40264892578125,134.37575224612718,130.63684125398888,132.43872871956114,28383880
2023-12-18,130.68186950683594,132.8891785364544,130.18634778656042,131.5377631615074,10775891
2023-12-19,130.0962677001953,132.30359081257146,128.69981593170942,131.6278830224098,16040169
2023-12-20,124.1050033569336,133.3396769279577,122.93377371553666,131.08731752039085,24177947
2023-12-21,126.76276397705078,127.03304981121721,121.49225207369393,121.76252416055178,16747435
2023-12-22,136.4929656982422,137.97951725147752,127.12315705022391,127.93400085247782,84784192
2023-12-26,138.7453155517578,142.07880414996822,136.40285667338918,137.34885021070374,44403657
2023-12-27,136.80828857421875,140.0066272959462,135.8172451340191,139.60120543306746,15311946
2023-12-28,141.5382537841797,143.1149051813738,136.62809986364203,137.34885753753548,37181228
2023-12-29,146.04296875,148.02504199777678,142.39414427834907,143.92574570857164,57370272
2024-01-01,149.73683166503906,152.57481240684015,146.53847896268027,147.48447254328062,40952729
2024-01-02,147.7998046875,150.99815731126859,142.4391928588982,150.54768549798592,40801901
2024-01-03,146.08802795410156,148.11515145252469,144.82671216511827,147.7547794406183,22338899
2024-01-04,146.98895263671875,149.28636171928443,146.17810884160582,146.2231587740697,16795469
2024-01-05,147.43942260742188,150.54768919321228,145.86277122223333,149.55664568074155,36182162
2024-01-08,144.78164672851562,148.97104309185218,144.4212747551856,148.97104309185218,16705187
2024-01-09,145.0969696044922,146.62857097582253,143.8806902449399,145.86276341650318,21668343
2024-01-10,144.15098571777344,145.41230134388024,142.0788125486186,144.9618295135122,21435177
2024-01-11,143.2950897216797,145.14202694642,140.4120728024141,143.97079745653767,37761286
2024-01-12,146.31324768066406,148.5205706876865,143.61041664902143,144.87174604550705,31798366
2024-01-15,148.83590698242188,150.27742250296254,145.50241780689632,147.48449133715658,26896883
2024-01-16,150.36749267578125,151.53872219353022,146.7186818185805,148.97104098836337,33401828
2024-01-17,147.8448486328125,152.25946672533382,147.39437683776714,149.10616416001625,31113706
2024-01-18,147.34933471679688,148.79083628894185,142.12385886791262,147.84485646706597,20299367
2024-01-19,151.6288299560547,152.43967380048142,148.1151412198153,148.7007628828436,21251240
2024-01-23,141.6283416748047,151.6288218754419,140.32197610737606,151.35853602593372,30341132
2024-01-24,148.25027465820312,148.74579639611702,140.72738997096008,142.97974900937913,18968981
2024-01-25,149.01608276367188,150.59273424166184,148.25028886560554,149.55665448362097,16725897
2024-01-29,154.73707580566406,157.39485689100107,149.10617785058167,151.3134870995121,58433818
2024-01-30,154.9623260498047,159.46704483032227,154.51185417175293,157.66515731811523,57303068
2024-01-31,155.5028839111328,157.21467139588918,153.47576064098524,155.86325588245745,29140358
2024-02-01,156.49391174316406,158.11561308840444,154.33165244771646,156.76419759192234,31663125
2024-02-02,160.2778778076172,162.16986506564024,157.7552464599995,158.47599041799896,41748419
2024-02-05,163.6113739013672,168.02599232960193,160.3229212990779,162.16985854867747,57505480
2024-02-06,168.6748809814453,170.02204737393765,163.23974428816794,165.84117735654576,33761541
2024-02-07,166.2592315673828,172.25180801060495,165.6088769616327,169.78974622574123,31684715
2024-02-08,166.9560546875,169.27875999527453,165.37661791354694,168.11740734138726,19018617
2024-02-09,160.82411193847656,167.32768642648733,156.22514435204937,167.14185867121031,36193339
2024-02-12,156.82907104492188,162.3106501043289,155.62126140465648,160.8241271581065,18334992
2024-02-13,158.26913452148438,160.08084170234756,154.55280628313233,157.29359552358355,13204257
2024-02-14,163.75071716308594,164.21525820468332,155.3889784143326,157.01487205992353,15132347
2024-02-15,171.1833953857422,173.27383033617866,163.19328279340618,164.44754943433577,43688826
2024-02-16,169.65040588378906,172.4840950936592,168.86068038737602,172.2518245566752,19961823
2024-02-19,170.811767578125,174.52809636588583,169.23231650199125,170.02204204005812,19606057
2024-02-20,170.95111083984375,172.8092750881029,169.6039445951895,170.48656977777895,11867776
2024-02-21,167.5135040283203,172.29827113160712,166.58442193629045,171.60145956258472,13671880
2024-02-22,169.32522583007812,170.20785105805615,165.09789911256684,168.1638731151942,11766044
2024-02-23,167.14186096191406,170.114934967085,166.39860663728885,170.0220210881731,8219010
2024-02-26,169.18585205078125,170.48656128913217,165.0978824021531,167.23477401658744,14909208
2024-02-27,167.69932556152344,170.25430143572947,166.16634570766715,169.0929487656358,9486385
2024-02-28,166.63088989257812,168.90713833320584,164.12235673691842,168.0245131227586,12659946
2024-02-29,169.32522583007812,170.85820574305737,163.79718974256437,166.07343822840312,19475687
2024-03-01,171.09046936035156,172.76282003742202,169.27876203380367,171.8337379031238,17823470
2024-03-04,177.31532287597656,179.21992982267432,171.8801869687307,172.80926906045357,52923468
2024-03-05,180.33485412597656,182.42528899987892,177.7334212253421,178.84831698942293,26849239
2024-03-06,176.94369506835938,180.3348534685506,172.48409785162514,180.28839652507727,20285523
2024-03-07,175.17843627929688,178.80185087079596,174.29581110205152,177.5940412814069,7718111
2024-03-11,170.25430297851562,174.66744316486188,169.0464933553398,174.66744316486188,14087639
2024-03-12,167.14186096191406,171.50855809075856,166.02696529830874,170.25429160878534,16435560
2024-03-13,156.7361602783203,167.37414835971052,154.50636872626845,167.14187781567725,22832224
2024-03-14,163.6113739013672,164.07591498095465,154.27409536632572,156.08580274138302,22996586
2024-03-15,161.47447204589844,164.12234752867857,153.80954470995388,164.0759047649465,42241333
2024-03-18,163.425537109375,165.37661520663733,160.87056131264325,162.1248278289787,10899780
2024-03-19,160.68475341796875,163.9829978531823,160.1737554051889,163.37910013232238,9713217
2024-03-20,161.6602783203125,162.45000374139468,156.7361405706247,160.73119626100038,8692031
2024-03-21,162.63583374023438,164.72626858477037,161.47448104882548,162.68229068322444,13773426
2024-03-22,161.75320434570312,163.51845472031192,160.54539474254898,162.58937259121925,12396239
2024-03-26,167.69932556152344,168.39613716357962,159.848584347024,161.75320556131126,22741278
2024-03-27,167.5135040283203,170.67237747055484,166.9095921625003,169.88266619833004,13833150
2024-03-28,168.2103271484375,169.46457955280744,166.90960362427367,168.48905463052037,10519502
2024-04-01,169.4181365966797,171.4156575588114,167.8851425352745,168.535497208294,8712471
2024-04-02,170.30076599121094,171.22984816882075,164.91208652574028,170.0220385025942,17194544
2024-04-03,175.68943786621094,178.15149985983862,169.46457620382844,170.9511132944475,40868454
2024-04-04,173.27383422851562,176.9437061663862,171.74085423442716,176.9437061663862,16507602
2024-04-05,177.222412109375,177.87276674967217,171.2298353478254,172.99508568244167,15022150
2024-04-08,186.5132293701172,187.53522533870267,177.501135941988,177.501135941988,56272730
2024-04-09,189.39340209960938,192.2270913180404,186.23451428108234,188.60367660081047,37997348
2024-04-10,187.86041259765625,195.01434249641753,187.30297179970214,189.99730443148596,27923078
2024-04-12,186.8384246826172,190.46183937070967,185.21253093189162,189.5327572274379,30179782
2024-04-15,189.2540283203125,193.8065392939751,182.6575536588855,183.02918084272113,44962181
2024-04-16,191.25157165527344,195.2001709044091,186.83843131800418,188.6036817822443,31636637
2024-04-18,189.1146697998047,198.49839077717965,187.90686019928407,193.24908242991884,30645258
2024-04-19,187.6281280517578,189.53274920013195,183.26144499865697,188.6036670962097,22533995
2024-04-22,184.6550750732422,189.99729737095862,182.0536422494553,189.99729737095862,36002648
2024-04-23,185.49124145507812,188.18558813620885,184.42280267698706,186.7455080003748,13558545
2024-04-24,192.69161987304688,193.99234330557206,185.0731495673078,186.6525862856113,31299709
2024-04-25,193.24908447265625,194.178166609544,191.48383408323681,192.59872981216847,12365830
2024-04-26,193.29554748535156,196.68669172082468,192.5987358608021,194.0852588205063,13324638
2024-04-29,194.6891632080078,196.12924334507204,192.83099894771027,194.08525131741015,10194865
2024-04-30,194.27108764648438,197.19769081476386,193.85298932815687,195.0607989859132,17217978
2024-05-02,190.50830078125,195.24661131706375,187.39586985762554,194.17817249791023,17430514
2024-05-03,189.34693908691406,193.71362222009088,186.42032189989024,192.31999903865136,15781876
2024-05-06,183.7724609375,189.9973088063346,182.19302404192544,189.9973088063346,25048200
2024-05-07,179.08058166503906,184.74798836375692,177.96568593747753,184.19053341164198,15026421
2024-05-08,186.88487243652344,187.4423274080327,180.05612700721352,181.1710227735632,23505647
2024-05-09,179.5915985107422,188.88242084263086,178.7554159948703,187.53525443984097,19166975
2024-05-10,178.89476013183594,182.56463156978822,175.7823294445847,181.1710084280341,14080312
2024-05-13,179.26638793945312,179.96319951281976,174.06353669764965,178.89476077099135,12436159
2024-05-14,185.86289978027344,186.6526111563172,179.4986809425332,179.73095149607602,15962440
2024-05-15,186.5132293701172,188.46430742771946,184.42279466982944,186.8384137719401,12338883
2024-05-16,181.589111328125,188.37141415523806,177.45469841504547,187.25651836178628,32045529
2024-05-17,189.43983459472656,190.7405580412449,181.3103662164912,182.0071777917685,30620083
2024-05-21,189.71856689453125,196.3150556459137,189.3004827740449,193.899436452731,34640241
2024-05-22,186.5132293701172,191.94836526153236,184.19052414757525,191.94836526153236,36029532
2024-05-23,186.23451232910156,188.835945159249,185.3983440728645,187.67459248299286,30667689
2024-05-24,189.95083618164062,192.1806417707461,185.02669812111768,186.74550571001137,23963389
2024-05-27,188.09266662597656,192.45934962155513,186.2809593825274,192.08772245554883,15755998
2024-05-28,186.28097534179688,189.11467879953705,184.3298971114397,188.9753079678436,11658134
2024-05-29,186.46678161621094,187.02423656774985,184.00471962969544,184.42280375501548,11373374
2024-05-30,185.2589569091797,188.74301463071643,183.86533382056498,186.7454938743689,16892576
2024-05-31,189.81149291992188,190.60120426987686,185.81643669563198,186.60616222225602,45410243
2024-06-03,214.43215942382812,216.6619508753982,196.1756869795086,201.61082313562954,106239940
2024-06-04,176.80433654785156,214.10697931942056,161.19575354241644,214.10697931942056,144638353
2024-06-05,181.3103790283203,184.23699635728755,169.9755794381985,184.05118275941712,49797002
2024-06-06,193.1561737060547,195.8969773954479,184.98026211080872,186.74551252872124,41316996
2024-06-07,197.6157684326172,199.19520523600244,193.15617132325357,196.22214522198283,31816743
2024-06-10,193.41632080078125,202.25190137701534,191.28872885321064,199.1952130757867,38291847
2024-06-11,197.76441955566406,199.05584312838005,191.32587312718212,193.4348934975893,58491135
2024-06-12,201.53648376464844,204.6303288025684,199.23236416802968,200.6817299493974,37632644
2024-06-13,204.24012756347656,204.58388341710346,199.07443315797624,203.5154446318657,26308017
2024-06-14,206.09828186035156,209.50801143167584,203.57117743976954,204.3051460536146,32311984
2024-06-18,206.49777221679688,208.48600724527438,204.5374085158058,207.92856651887905,18556534
2024-06-19,200.94189453125,207.04597131257037,200.4030251608897,206.49780204725977,20546373
2024-06-20,203.0973663330078,205.79169893279223,199.9013214266875,202.44699747811546,18495221
2024-06-21,199.52967834472656,204.21226034111848,198.82358101109162,204.21226034111848,16928662
2024-06-24,197.56932067871094,198.2011039354487,193.76009223182052,197.801591224619,23293709
2024-06-25,198.0338592529297,200.21720802737605,196.60307894606,199.1023122565249,12615853
2024-06-26,198.2939910888672,199.90131337195285,194.67057647285824,196.6866829824497,18166674
2024-06-27,202.4934539794922,202.96729495426035,198.31258425860796,199.288123362148,24218669
2024-06-28,203.97998046875,207.32466756502797,202.44698647837146,202.81862782906987,25103775
2024-07-01,206.76724243164062,208.11440876015604,203.9799958857457,204.63035057778737,20094833
2024-07-02,205.9496307373047,209.97255799658095,204.212251718734,207.7892093555953,23734457
2024-07-03,204.52813720703125,207.0459559884547,203.60834080518254,206.25623051626124,11406984
2024-07-04,203.61764526367188,206.06112165244386,201.870966303433,205.32715299936572,15067769
2024-07-05,207.14816284179688,208.06794509918296,202.1125251026309,203.60834793437536,20660843
2024-07-08,214.14414978027344,215.02677498712308,205.5780112262132,207.64986045050267,28199193
2024-07-09,212.8620147705078,217.49813986396134,211.83073300329346,216.3553585971368,24236853
2024-07-10,212.97349548339844,215.31478645116957,204.26800034766714,213.57740738181917,18643698
2024-07-11,213.13143920898438,214.3857057802077,209.97256557454796,213.59598028326434,15939530
2024-07-12,212.49038696289062,217.2194117529218,208.76475842977334,213.41016922783982,26631708
2024-07-15,220.3411102294922,221.12153577689278,211.91432893100935,213.3172519495518,32695974
2024-07-16,216.85707092285156,222.15283641306758,216.47614383387642,221.30736824290386,19213934
2024-07-18,212.62974548339844,217.28444204033607,211.60774942818156,216.94997189287136,14554717
2024-07-19,204.17507934570312,212.62973221553602,203.48756765751978,212.62973221553602,17266945
2024-07-22,207.0645294189453,210.39064513980097,200.8303962763465,202.3540903998482,14249258
2024-07-23,204.2029571533203,209.8796495913518,194.31752375851065,209.8796495913518,18437981
2024-07-24,207.8077850341797,209.0434658893032,202.6328052726982,203.46897346558848,10123727
2024-07-25,212.20236206054688,213.49378571040828,203.4411239979865,206.25624184032225,21033610
2024-07-26,214.28350830078125,216.12308700369667,212.98279895057206,213.6888962868758,16686103
2024-07-29,215.42626953125,217.56316127138334,213.68889047996845,215.08251367875087,12472241
2024-07-30,217.17295837402344,219.63502046674054,215.45415067986093,217.12650142994656,18713036
2024-07-31,223.8809356689453,228.83294542538297,221.5489444838697,223.9088070004135,87632493
2024-08-01,222.05062866210938,226.64958236182778,220.30394972438407,225.72050023353444,21967072
2024-08-02,220.20175170898438,222.51517132869543,215.6399692004803,219.6257253218281,14930829
2024-08-05,208.6439666748047,214.4135583742587,205.32713688948198,213.688875495841,18627263
2024-08-06,207.55694580078125,214.209177370306,206.62786365453485,209.96327933382753,14389267
2024-08-07,216.95925903320312,217.47954274830252,209.6009303982231,211.00383928548527,16963242
2024-08-08,211.1896514892578,215.76073375483,210.5950395078013,215.54704883967148,13656192
2024-08-09,211.25469970703125,215.26832714533418,210.90164396034353,215.26832714533418,9460718
2024-08-12,215.45413208007812,218.24137836404637,209.37794141876114,210.41850882824227,20362324
2024-08-13,211.05030822753906,217.49814072774154,210.06548339986205,216.74557226489196,12565171
2024-08-14,210.5857696533203,213.56811550272707,209.108532394206,212.10946385662112,12489039
2024-08-16,216.0580596923828,216.4761438301115,210.56718071042883,212.09087488963414,10347738
2024-08-19,221.985595703125,222.60809323145554,216.96855766415877,217.4052274174641,19004338
2024-08-20,219.93231201171875,224.5126798800617,219.3748570907706,222.9797001124556,13957013
2024-08-21,219.40274047851562,221.85551674750158,218.65948611195552,221.12154809868957,7715949
2024-08-22,217.4702606201172,220.6570055160322,216.940677002078,220.3318211003939,10788298
2024-08-23,213.19647216796875,218.6037226573335,212.62044579832312,217.9626679120833,11234936
2024-08-26,218.5665740966797,219.17047181884055,213.54953619615867,214.80378858295472,13276274
2024-08-27,219.7465057373047,220.9357297099818,217.49812872094117,218.33429695350011,11974901
2024-08-28,218.77096557617188,221.12154218034206,217.55387028033687,220.65700112534134,11745870
2024-08-29,215.46343994140625,218.50152829607202,212.4717943518565,217.45167513042367,14620812
2024-08-30,220.83352661132812,222.35722068822045,216.0208739615903,216.0208739615903,23605945
2024-09-02,217.46095275878906,223.24913023774798,216.82918373936332,221.72543616991607,11344611
2024-09-03,216.0394744873047,219.04970580263495,214.7573365642933,218.33430856679988,11468711
2024-09-04,213.6610107421875,215.02676255738297,211.80284655026634,212.8434139612085,10067531
2024-09-05,211.9422149658203,215.36124464072432,210.81803350620194,215.2683307553005,12026014
2024-09-06,207.01808166503906,212.22093295267146,206.20977059267975,211.73780628808137,12081433
2024-09-09,202.30763244628906,207.18531359596997,200.49592514031264,206.34914535526335,11247785
2024-09-10,204.33302307128906,206.1075733161544,202.15897432114062,203.84061068369138,10945760
2024-09-11,201.787353515625,205.56871047718317,199.7526613480454,204.4724003499343,12709020
2024-09-12,204.99269104003906,205.29928985975977,202.17757317684874,202.7257282590756,9267929
2024-09-13,203.34820556640625,206.01468097615495,202.71643650941704,204.99268494082708,8023988
2024-09-16,202.3819580078125,204.90906248470858,201.61081815422523,204.3980644881546,6528370
2024-09-17,204.14720153808594,205.74522385036065,202.41910830163386,203.17166251842198,7453731
2024-09-18,202.48416137695312,205.45722135316302,200.7003253912272,204.13792643174077,9639142
2024-09-19,195.96200561523438,203.88707523024362,193.82511383230064,203.46899109756865,22834523
